-0.1661643705125691,0.47960984972237414
0.7318555715657767,-0.254758821583477
-1.5892407413902812,-1.1459335003946256
-2.04846477800496,1.6576753114695075
0.546834067776147,-0.9036601135732207
1.3762708825350178,-0.24286527899206398
-0.900477959983997,1.0005666068370052
1.8290877916747965,1.007015964133642
0.965536685862934,1.2118604894359923
0.33175421525661986,0.046840241605262366
-1.0242527130649848,2.4101775014904208
-0.6653339240306231,0.7021313718645026
1.7027373052043482,-0.2518043063948219
-1.934321959384197,-0.39077393605889377
-1.3510585464799172,0.12107633001727941
-0.6561924330741676,-0.46841843684309864
-0.5832334649958636,-1.073861490270083
2.7337914330035913,0.13936338712654694
0.2407612050285671,-0.2592092606022823
-1.2207991772377842,-0.7419799478508431
3.4355567914774183,0.5384155164953631
-0.18678490539881776,-0.41899114776847696
-0.607700120148205,-2.360187716458062
0.06447248250362447,-0.3936621612754261
0.222937150615413,-0.6903266583704947
-1.874214550830531,-0.05592485199482933
1.9011079628446108,-0.4032053243306424
0.8943820764421496,-0.06295216056719358
-1.7002103246020466,-0.8627140210664772
0.3385367356520105,-0.8987338348065845
-0.33146699448587164,-0.4994876832313761
-1.2515816199931935,0.02444116939795075
-1.219895415829875,0.7200591033497634
-1.5938386606124402,0.9730725890145742
-0.4157320090246947,-0.8192896859604174
1.691634367080463,-0.650272480797906
-0.16867654156046252,-0.5232142404956818
0.09441522924645653,0.8254198720714715
1.814359593319196,1.1759600063286666
-0.7469779356991059,-0.30641286547556645
-0.6334623809692784,0.06819181316083414
-1.4152544651126029,0.7664073109144485
0.8948148639188085,-0.7403351521667935
-0.957397926502323,0.34278145852262565
0.6375588740572645,1.7314581163224647
1.707618004724406,-0.010685593844883526
-0.09970072076680457,-0.878417182832877
0.788315992399391,0.2775547443330102
-0.3793771606175389,-0.7883813104427316
0.4112540825724375,-0.590952392875574
0.3397188450464684,-1.5319380449062658
-0.5885167268568555,-0.6859757090239025
-0.7713714504898095,-0.9025025997891725
0.2258861896501667,-1.0192905889426607
-1.638600375654078,3.7659925505420278
-0.254405217311676,-0.5098193300878479
0.7676602697844316,-0.7761446088179941
-0.908760815771361,0.7818119389178722
2.572840538849332,0.29829752256901576
-0.010884242444102757,-0.7251335078255899
-0.720730816898731,-1.262796746855992
-0.5222744666921352,0.32265026073522185
-0.6787248770478428,0.21890554123927392
1.340005208387235,1.14832916394272
-0.16608379608789975,-0.5984073971247403
-0.3122258898468832,-0.3863298344314688
-1.0955211378587357,0.3894731644959127
-1.0403951919461736,-0.8316827674433912
0.024002764821314696,-0.600704962027182
-0.39667384575654896,-0.5920451777085388
-0.41002217327530865,-1.2750488662176376
-0.669173133740431,-1.153031946532037
-0.03603627986547104,-0.6504695575890087
1.3836054417364125,-0.5251671618330643
-0.35612663752480533,0.7612842845014027
-0.1143876622388814,-0.7212121350342894
0.09015419759814629,-0.7756876795258625
-0.7204777306136685,-0.27521496250066196
-0.8394563949945097,-0.47298818518196345
-0.3285723877945718,-1.2006480565449453
0.7077770573224367,-0.6498658051025984
-1.69296714115499,1.5114618791106662
-0.11696617089654074,-0.6595777898692358
2.5001289303130263,0.020554962058153024
2.743243869617395,0.3382762147748009
-1.067213215212001,0.311641386379122
2.633259873814221,0.7104214254918769
-0.2481201449946254,-0.5154471440876381
2.812284565662436,-0.029720428830534606
1.282373033529071,0.21740516811203087
-0.9563973632429943,-0.3689884370594928
1.4408602735813425,-0.667986025442144
0.024773061892173702,-0.9755050681646021
-0.12166673385016374,0.2701495783690169
-0.4915806553216827,-0.553190062653237
-0.14346501383381188,-0.7075796972013286
1.2980741164407037,0.30747586955411904
0.2825813319720798,1.1486012662555747
0.20262025124130548,0.07374108422053027
-1.5265401656907636,1.0955009068244825
-0.4609448178888864,1.2837987655829834
-0.8100893251064346,-0.4386885954616142
1.4811978046448575,1.5739171617373482
-1.2319539159348605,-0.6297167218161471
-0.5792296860753979,0.14673630473285215
1.9205087041681241,-0.39660630713478195
-0.5234512597609295,-2.0250463883448115
-0.7002514792238179,-0.2670200927663142
1.4216829490022012,2.61896431332867
-0.4117928889036392,-0.5300675058422447
-0.0501196840598362,-0.66716221345108
-0.5231839259030997,-0.8758728669338778
2.05383053783594,-0.22062032230323408
0.13609815205654047,0.39020482641363796
-0.5809312313710288,-0.9335355859752824
-0.45929702368154873,-0.09643263874092098
-0.3387124811926746,-0.1999401650139958
-0.688858474294866,0.8280995149214506
-1.3180647537226649,0.3399984310452426
-0.35589851161248776,-0.9946105434432415
-1.1110349991232131,2.0888919070964103
-0.23913075043913987,-1.510128675539771
1.579012549298677,-0.5169873539479275
0.7532191284078591,-0.19009926278864814
0.1781651987677719,-0.3141921695546255
0.6894802407918258,0.40609440130818936
0.9665690567636946,-0.02039369544240785
0.1656312656057766,-0.6605710979142271
-0.6911340633199963,-0.7819745888500648
-0.9733847093106659,0.24120467202018273
-1.0010892028280005,-0.33343149763024854
-1.3730906296460306,0.4859981937110441
0.6109381295723193,-0.7420964536334522
-0.11902620638387856,-0.7161232091505078
-0.6279566113574142,0.02330140089520694
-0.944686320999594,-0.49258425125167515
0.5245674266078457,2.276166057448801
-0.4064820960213697,-0.004876963086963975
0.17869763141214026,-0.9994355220006266
-1.5965945930769163,2.874319671326142
-1.0109438720109685,-1.2976599187814242
-1.4382508497818427,0.00785644002134505
-0.08617094389830277,-0.45379828285825424
0.8621775965824412,-0.38207012872463897
0.5031907745321761,-1.2013385587009553
2.7234370959904433,-0.7465852866347795
1.664697475637211,0.1709395197025803
1.703911723159784,0.22061470415186785
1.7759990121270937,0.4090265906861953
0.11001766643171973,0.17712392332932603
0.3048608308190479,-0.6587279496352488
-0.14202364108563814,-0.12985469450925366
2.881872553507763,0.7000561757983715
-0.30534210725711214,1.331236601083574
-1.002083762562085,0.11264437164972754
-0.3951867150672908,0.19752079515382281
-0.6519626098167279,-1.1522279358580094
0.6807136238042671,-0.027468591451057855
0.003937147672468557,0.5255251814681238
-0.8891073784008988,-1.1022725673134421
-1.1240776566867472,1.2269109517581953
-0.08401627625101209,-0.6364446513931453
-0.36222510107773526,-1.1123834067136507
-0.6013325084149352,-0.7605315163590226
1.02362290714677,0.8427565550614531
1.4142661819904951,0.04931988238066411
0.19850592266242875,-0.3210485686517575
-1.3810114716047994,0.12732045968820904
0.8820317675951693,-0.5310842643713185
-1.1052328405180933,0.2408483970928814
-0.4872180024614917,-1.14015123315862
2.5358324889718973,-0.05161372308800965
-1.4365289687914582,0.5438030956659724
-0.4571611336162807,2.86336228758233
0.8232920857393295,-0.3441737913926044
0.1687571239811015,-0.5350618090771248
-1.4662082893370467,-0.7434717851118294
1.0734458734969428,-1.0142975673078272
-0.6848409344891065,-0.8410446233294292
-1.2128239093175754,-0.4837232419888176
0.25540050765803396,-0.7586800306999565
0.23808291519835917,0.7653845459509356
-0.7133872525206523,-0.31756236993374853
-0.9665634473082331,-0.6470435704193221
-0.9803325755108413,1.7827766351104233
-0.30943756901842717,-1.2952740446335127
-0.5911806442060737,-0.9289636409584922
-0.9725812981768573,-0.17086920909588352
-0.8078676241571385,0.29823056192976943
-0.3849456405007699,-0.6103088830647478
1.2559369807580987,0.21664600344095572
2.5685137771212525,0.055815469075218734
-1.46826191706808,0.5073682607896863
-0.899501306830686,2.443068904423949
0.7390851146306571,0.08383760898935272
1.052493447093172,-0.939711340073735
-0.8283742437132702,3.186314034045642
-0.8346112823365552,0.1569831518100243
-0.45096881711529396,-0.5613170460783482
1.8923198167309312,-0.4146533656682099
1.9038738549689942,0.5241022365265292
-0.6907213181927285,-0.3135793759854263
-0.6409982627143737,-0.397733110995044
-2.3327812557060335,0.40657674358604046
-0.9111870655069075,-1.0008593728791486
1.6255850729784482,1.9739374935992264
-0.3755394075998493,0.6241340508357087
0.7228853778483062,-0.7954082952884571
0.6717998462702326,-0.617994789063736
-0.014067191105850231,-0.6647022929589727
0.4451394035687115,-1.7709192297800531
-0.31160233952295185,-1.055501737337371
-0.6413332566939899,-1.2906435900446438
-0.50750512592423,-0.9103167759513513
-0.2932865411424639,-0.40013840503510906
-0.8800745926408046,1.8314360641720047
0.2638892970646352,-0.9038676500761814
-0.5007517679878952,-0.9350680759575084
-0.779672038110268,-0.7608283672190127
-0.030536986485465777,-0.6315703428546058
-0.5632321982160351,0.2723661458049557
-0.12099046025912669,0.22777513626504742
-0.32428738622112135,0.11172126378641345
-0.7797717749282534,1.4688458042928463
-0.4694121692735123,-0.9448870915933871
0.801126931754295,-0.5271911864360986
0.2785423997811866,-0.05255625997438376
0.033857859319255265,-0.5238677785318812
-1.9232852041042359,0.5253640063990436
0.04073465353209629,-1.1497939867989966
-0.17734421711600296,-0.476350882566769
0.6186294166391499,0.3588106653009624
0.09573211247829169,-0.037886716365510234
-1.1925886799788001,0.09191435465034238
0.2691848335005812,-0.5913312251702392
-0.42548759883853665,-1.0753007026315238
2.0675102151915388,0.7326033567996434
-1.2428904898556825,-0.5493982327244643
2.582580481732235,0.8643384768628043
-0.48723311867912195,-0.9920337898553275
1.1019283313821144,0.9262007774431766
-1.0629625756550933,3.041998800327562
0.7660060725859686,0.9134454148733098
-0.17640425032555782,0.06345847649811454
-0.5452658560837174,-1.9001729807096759
-0.600676570411639,0.3921256675029271
1.544600152922119,0.4637873375457101
-0.9255969408064906,-1.0581399322710425
-0.9063006396961698,0.629503411045698
2.479720102611234,1.3152448150160405
-0.6380095473172698,-0.623611180898283
-1.4794550187159137,-0.20844808762798886
-0.3232852586334413,-0.794656096218444
0.5118295214121666,0.015095861677706365
-0.23180377819535042,-0.4750539012128128
-0.07673183183101408,-0.27310923240499596
0.12897049910507896,-0.42341060388516133
0.7057292359174187,1.7884451307618154
-0.7111440540346786,-0.38025691961006514
0.09676867581050162,-0.11704699767750075
-0.3520707494571651,-0.13515775082904966
0.18594842100746303,-0.5197082765576048
0.49215196567993436,-0.6975431799526789
-0.6863409806434888,0.74318755168502
-0.21387609706812233,-1.8636346562258632
-0.5301080149534799,-0.40223576433765046
0.9412761661078158,-0.530746514477279
-0.6541360684196363,1.3990309965868217
-1.9364884247653684,0.01248697149336133
-0.19644157219510403,-1.2934610695886737
-0.1288471254042578,-0.4522212512563554
-1.2923840602405112,0.6935221189306666
-0.2736701743582867,-1.2333828460686254
-0.2507885425599629,-1.0426320142819154
-0.07303434333272951,-1.646549905148041
1.115125908530807,0.6944176457544042
0.2664586323697821,3.6802952745029183
-0.2733111034562648,-0.8319553052074427
-1.1394963869140542,2.002002523762585
0.7675946418611979,0.05689618817493109
-0.9513412912126011,0.9065278568167728
1.7988613485974785,-0.007906219268007886
1.3010606942239422,0.18173027768062433
-0.20930084280772152,-0.9307211555484328
-0.9881204226227773,0.5936221526354962
0.14756450668855178,0.2276246816491043
-1.502795075491007,-0.0251735523400495
-0.48784861813659786,-0.20322828274739332
-0.9192993123596094,-1.152820462745546
-0.2421591103313155,-0.48275861950353793
-0.6227604793932583,-0.6295447773878804
-0.7653789789715054,-0.7290711798403482
1.7478534719412593,0.1732516639375938
-0.19439321587507705,-0.5259411563183536
-0.7518342465007499,0.7067186862822689
-0.29307445939746646,-0.14847473030402536
-1.2432969058132337,0.6410226061088795
1.2634435182891686,1.2989960882010185
-0.47333450125651205,-1.0506752931757324
2.0070008476143104,1.1271821985872217
2.4137242548255844,0.11477197304524112
0.31122201969211705,0.5688361961726836
-0.07186185070814455,-0.8429111223184643
0.9084596701134017,-0.9221990700189854
-0.7896873930419415,0.576195809668482
-0.9657871631739775,-1.5262242513418358
-0.8879448059160332,1.825372336353056
2.135883924469832,0.4955331412954623
-0.5231312513128455,-0.4814127648425868
-0.2985311983344717,-0.9100617644237041
-1.8724832023246616,0.4881719930219112
-0.4886723982467339,0.05360681521616584
-0.36828585186103746,-1.303995462542945
-0.5524458921603203,-0.29733615057117235
-0.8419675049107309,-0.96779519797095
3.223935829917887,0.9378252565646698
-0.4288131002280306,-0.8949758271719848
-0.9882850533775105,0.6962395970237206
-0.27223527342596465,-0.2674237893950803
-0.33697233310270397,-0.5159949226206721
1.2999230404111077,0.6902677223022838
1.820467642296906,-0.34172367320265906
-1.3347538808727681,0.012490016532409977
1.049574025079259,-0.7945954179551834
2.8743603212048896,0.6449723208968295
1.2062607715765203,0.7700068223212142
-0.43758482564699047,-0.2776668662713381
-0.814592737054246,-0.3375079500099628
-1.8424092877343665,-0.7622647112803717
-0.7025114738923017,0.03325799288525528
0.4931521917311311,-0.7163641613100213
-0.38839593649445264,-0.16915153660641777
-0.24397187521771704,0.16424790205046574
0.2516680474522864,-1.0779071234372302
2.024123179867356,1.9898837885965517
2.1397937383515186,0.3816887196422836
-0.6235483480361818,-0.4411517462321739
0.3445689291577605,-0.2920454138559991
-1.4076463978992202,-0.7506383033278368
0.8911201764289479,-0.46375953499853395
-0.6970218665152457,0.6297726412747117
-0.08278542284979376,0.6021827817330941
0.12099160170514317,2.2856094606862674
0.9442106811088079,0.638523136009246
-0.5435916467883607,-1.876755077590306
-0.016101872618599987,-0.3698626759948411
0.3521175525796137,-0.31794090616318216
1.6780932673282636,0.041084323708156
-0.30503770496920135,0.8569571662605109
-2.047340695979652,0.6920256900817734
0.31007658891424017,-0.4396505011208122
-0.267496626041045,-0.7230029375061433
1.014968330040205,1.038567781629544
0.6457182515949722,0.4616858658087455
-1.1975894420807798,-0.018664694159215862
2.6917671394117586,0.03874704374047238
-1.1160373593764634,0.5925228597341123
-0.2747290199762464,-0.38756991919477074
2.819691017505988,0.11097701668584573
3.5196581324895506,0.2622568552755796
0.9977951509673028,-0.07669798347035356
1.0582573635581638,1.208846968103843
1.9373309959717584,-0.3569499981190055
-0.2936026219721927,-0.6089860993328242
-0.9707284044999942,-0.7415022408981679
-0.6619006782247562,-0.21270460687307713
-0.42036973942553735,-0.0582884141607071
-0.40759770974952714,0.19900550932715888
-1.45284400616107,2.1429411556463425
-0.23187641647350923,-0.1997721647393451
-0.6512187941103812,0.6810649160236387
-0.9368107317052453,-0.6129644930764198
2.109424829582083,0.7807056980811844
0.6039314476290618,-0.20332637385314445
-0.3153193384231267,-1.058312665081017
1.7610812284553088,-0.17694825602696204
0.026718927803131138,0.4319675368948474
-2.2905250151207714,0.8100662767342621
-1.333752792717509,2.0911054448726967
-0.5341020139635075,-0.4957440205522725
-0.7367645851717247,2.7267915304084362
0.01690885993367413,-0.9126567869508841
0.02381830737779921,-0.2805375512190898
-0.7269404238961321,0.09253661294872864
0.40445742713264404,1.070199044559213
1.763621991949198,2.13451618091785
-0.7338301429461537,-0.6194635345926686
-0.7249283701990364,-1.3427659389860427
0.7203619775039811,-0.5223974369945964
-0.5368277752276052,-1.9786924178541656
1.9816518060677093,0.6013247147162454
-0.614480037364227,-1.0644756138678841
1.453836424572708,-0.8023899045196946
-0.4758602415200657,-0.7680199488542826
1.2439860920777064,0.0025149700108186308
-0.9183066359608618,-0.033069997022072216
-0.09240240939908172,-0.640956743543804
-1.5396500626050262,0.03163391536005565
0.5432175027971101,0.35472283475639693
-1.0011079429673393,-0.25660993393394166
-0.6129633887019106,-0.4157294538154803
-0.9751914416080754,-1.1905087437143655
-0.259396074525424,0.5010939707480065
1.9699647938689877,-0.3196527594434099
-1.6435373485892917,-0.10819909501935397
-0.17392216080805126,-0.9223839723748618
0.21301002062061414,-0.9782254305166119
-0.865559778335917,0.7192820496842617
-0.5934627436873082,-0.9065095335885484
-0.31555670661118207,-1.5885031973436947
-0.44339065998761784,-1.02399769106279
1.2928722922404914,-0.5835039012622919
1.7120053665844521,0.6215582454134113
-0.9264261997577953,-0.249710786709081
-1.0805870932071244,1.7451570357628576
-0.3564726409462279,-0.29766378518419373
-1.0498020338665324,0.2793317298154242
-0.7626572980511345,-0.5837699293320453
-1.30466086326775,-0.013858514955945313
3.497886072976172,-0.4288043940292293
1.7115568023505594,-0.9804724811052946
-0.4040268225700413,-1.73439325697116
0.5487988194705767,-0.3451594817771011
2.10304474906606,-0.47271569225358795
-0.28261272252542236,-0.7411761388313309
3.4439556666638675,0.40891603085984324
-0.7367945975109315,-1.738620090514981
1.0449000365862309,-0.2836133752310323
1.1464769967092825,-0.30561701500421345
-0.2658337800499178,-0.974388580005169
1.0826252955589273,-0.3912616112667014
1.0576275336085033,-1.0921750292283903
0.848243091675272,0.7323950641378348
-1.7809901994353368,-0.5147118313682966
-0.09181432874202027,0.5901827020646431
0.05420365515374306,0.0371314579267404
-0.7229433258619833,0.6568679614838507
-0.07612017662318571,-0.6188584949932809
-1.3361092896299502,0.1267810995917907
0.6681956057043135,0.7609951346790835
-0.2361984780103843,-0.30355539686527455
-0.5608260852874203,-0.26910386600738656
0.36208008616006204,-0.5889551026455662
-1.7717817362505426,-0.6402126910035899
-0.5018354080233169,-0.8861996773737483
0.15404185785307659,-1.8892743677744124
-0.5726100157897241,-0.7563415023839745
-0.10884653926840906,-0.7024438582191058
0.5985197623549185,1.1433303269636255
-0.7733431565038502,0.39110480012377874
-0.1457952777572768,-0.5708083377431238
-1.080514801321673,0.570782567099549
-0.08112653553251227,-0.5847202631518686
-0.7770672490161881,0.17585579880766183
-0.22523522930463918,-0.3974247210163916
-2.3930298664526832,0.2372004320278735
-0.39125296856764413,0.4120911157684084
-0.7572349835104777,0.26171367303280185
-0.8437307671722276,-0.15543822448504754
1.591515847376121,-0.3149826567095444
0.5806506058451081,0.2792935074552729
1.5069142290728066,-0.6260103821800447
2.286100425307914,-0.11946186431763467
1.3493932807598354,-0.7562064396660039
-0.12255278556734138,-0.48867514951712465
-1.4486180046664345,0.4072291093225828
-0.10368284883189596,0.059796187696029034
-0.29444463563403345,2.975206642358785
-0.9821370953933408,0.5343292701517587
2.1009933290979506,0.7331862027924684
-0.6631879731366818,0.14314156090458158
-1.371243670401534,0.20723064559364168
3.128262607385778,0.18838316789793066
-0.3802519009893947,0.23040213874276358
3.006094943359356,1.6439099485596331
-0.3765116434227421,2.76881012235092
0.5995503062368545,0.5742904021648148
0.6296448744269006,-0.47606078692553017
-0.3745174491091818,-0.7888793926815302
-0.6194101454833351,-0.24395679164001316
-1.3388858207217087,-0.47136315548458757
1.9505202145251381,0.22373592685910784
-0.4106749428809253,-1.4592338969656247
-1.5515107317592363,-0.6824727009587636
2.545434635769866,0.34977752568216464
-0.29633651175757253,-0.03621593828221718
-0.6720806663295182,-0.9544782460556579
-0.8735183373440258,1.1959161782746568
-0.32466185928093977,-0.9760794290800716
-0.9959901695831801,-1.0869868794185626
0.08999495699808667,-0.18830585490637036
1.7438571397811988,0.31166112630542314
2.170811627418682,0.9561538295502164
-0.242287768758241,-0.6401518818272521
-0.07381907576143228,-0.2053272926864134
-0.332654238897529,-0.18449813257764924
-1.561582122905886,0.606071125071434
-0.3806502753767556,-1.0359730551971476
-0.34495502364691033,-1.5101978274329573
-0.5338865638685678,-1.153732249847484
-1.1406725934911728,0.7024889491971378
1.1909252528587593,0.6231838769026721
-1.2546713044157825,-0.02190720538171045
-1.8575544789415301,-0.4283061703273237
0.4069542903227922,-0.19016919009007677
-1.165737108967327,2.5723901256261428
0.3754013833556804,0.08758105346406297
-0.16268791774149186,-1.1556863967401212
0.2953157859941058,0.17650837543686546
-0.4980559635182206,1.4355642658767616
-0.56300769742415,0.205820283558483
-1.4217302102341398,0.7088994703949645
-1.9701230677981747,0.36586926670445924
-0.5670847071907282,-0.19724472601916396
1.5322847397439308,-0.5217182467459215
1.5153661432944372,0.5414210013584894
0.6733434100497074,-0.5370650347615263
-0.8520839184546868,-0.6984107494801632
0.4396994748895903,-0.4397464118168944
0.2633098702225043,-0.10088072357068899
-1.1963775205738931,0.7071033994188616
-0.7807282857290923,-0.7300972017559
-0.269296158503776,-1.2111135831111057
-0.29925923141007565,-0.28250283443566476
0.2411000224228031,-1.0595509959613982
1.9106621112850175,-0.4116859463571819
-1.0344806167029021,0.49195201636118974
-0.5064912610817102,0.2530414335914964
0.5654452916142625,-0.017513348607575478
-0.7418146813644914,-0.7374223921733004
1.2822056006641351,0.1567647718939393
0.8359498350721484,0.05138000992844461
-0.22009678034716715,-0.10993045637785533
-0.10973420358859236,-0.726728237881328
2.344993639306838,0.625848578103431
1.0798669517559687,0.9423614680054215
-0.39238899602880495,-0.8439484336686696
-1.0600987295866537,0.4245620247295456
-0.5072114641008144,-1.6925782263749547
1.0037120687646304,-0.5632929216402714
-0.49826979244406516,-0.6599101498330067
-1.6774083140724607,-0.6529259614283819
0.42125426253183784,0.2284006105902261
-0.7768605179671243,-0.7095897224312442
0.0946088932999183,-0.9784470530844799
-0.34592920010916617,-0.8767254221528887
-0.3471936506167551,0.2790598723281237
-0.5880501799699891,2.125814684042574
-0.3829814668720445,-0.8638269023745514
-1.4800141998466543,-0.17854509203987184
-0.3282206181369411,-0.8929019382552819
-0.32086773548819814,-1.2316457944683814
1.2456978348850567,0.7676583694797873
-1.4751871234084644,2.0986535210057955
-0.6334217911740582,-0.3866183994793775
0.03540129765250387,-0.5487699235078913
1.2849917380474858,0.5978813357738993
-0.26842726094529207,-0.19418734671488042
1.5585921072708593,2.600064047479388
-0.9170008263813316,0.12265137167953556
1.1209118209534636,-0.6958468437606752
-1.41200435838273,0.6973426819275906
-0.6173348344641321,0.9310662007125065
-0.2897898067982784,1.3938261641052652
1.6446621904563525,0.36037950777843525
0.44341447363094116,-1.1432301663746394
0.09449535569960252,0.04617056327283208
-0.42092496611805785,-0.486410434122762
1.0406595603268438,0.012698439544361855
0.0689039166103095,0.7437697597329032
-1.0152895857622681,-1.0330776229308807
2.737650069550757,-0.08756820135808534
1.20091064253859,-0.4063858166785053
-0.0647314221237409,-1.1264108237809913
0.2007142293060998,-0.919218166233816
0.6711535496938249,-0.5716416469232551
0.4544892076729721,-0.40330489309230716
-1.378159134733871,0.025259385058868277
-0.3726492019771192,-0.8457126203625924
-1.3388868465299768,-0.0060558686358466235
-1.1267486709781311,-0.76061451875102
-0.6434196269706643,-0.7748867613185187
-0.18607315022183563,-0.8121517997339894
-1.0623644625277695,-0.04033845826600992
0.06816926092214119,1.0040634263491544
-0.2730775221425728,2.479773050575508
-1.092642022602891,1.4532779168145455
0.24303385743277853,-0.574579955842813
1.927244757976731,0.49476812004432946
-0.2489113378032827,-0.26505028882635084
2.5107618750253757,-0.3629753684630862
1.0463955574231056,-0.23791374376197374
0.34287352715569375,-0.4309858183948672
0.3024499158902224,-0.5644055671344439
-1.9381589819193334,0.8824978375061322
-0.9164505116370716,-0.26255266819495715
0.5237715669960864,-0.35679545837287385
-0.7757639766820681,1.3226193519896055
-1.3019401768355106,3.4894504796612824
-0.017188004826327444,-0.8637677552030495
-0.6236650547887629,1.639099298220214
-1.3133304145779723,0.43003415808113965
1.4903139047406728,-0.7350917617306012
-0.4569927153603506,-1.1251699984996346
-0.734713431051355,0.7979978850421237
-0.1382671218183065,-0.5077223643698073
1.4683976819475666,0.8768270034637138
1.2837405103138446,-0.4790291373718823
0.28131508550655004,1.5596919767684356
0.9649039146130878,0.973308265852471
-0.8071377383072067,1.9273238391449758
-0.6363319154965305,0.6819859796624862
-0.05664717754215696,-0.6504762082534271
0.13185169856070808,0.09816093300441377
0.08272971448700922,-0.14520075551530595
-0.5720951832342887,0.7386250479239793
-1.2190184229900103,-0.5623639975602971
-1.100431195251422,0.7182215995546481
-0.7122152690528912,-0.5113377306755337
-0.7144014222532361,0.008853705013789454
-0.1530777013239362,-0.6385942542987824
0.15679965207888913,-0.7232862849600254
0.7617141438689427,0.30580778766228045
1.1599613738615298,0.9259432658825869
2.6029077810102836,0.6056793645802866
-0.1011187249456443,-0.700958796214304
-0.4623732692919197,0.04491970228579736
-0.39155846210179224,-0.9026340341238657
-0.37799217498090726,-0.9431113377242076
-0.5075112909187306,-1.0802876100508965
-0.5890705237306895,-0.5627379763882023
-0.10146002257694806,-0.6532144630630211
1.7530604263106875,0.158785349746251
1.4405999969628662,-0.7821001677286059
-0.36639405727748003,-1.430181445392175
0.15232369097266052,-0.21084918304680786
-0.43464094823684524,-0.8212140018862557
0.7267004960339666,-0.8841579060046562
-1.1765362056968716,2.1423753214717944
1.3265087121740697,0.1310443394810256
1.9657869934352783,-0.11820167184281738
-0.46648853515273053,-0.7504680668842049
-0.2648092980530422,-0.6062193057145073
-0.8178763855771276,0.005751532041776636
2.08181911493938,0.5369437455173118
1.0051641205181485,-0.916314596354571
1.1801034362451686,-0.3794919090187505
0.5317710983902001,-0.05239857929722742
-1.3081965602835626,-0.6164401716686431
0.2860093414464136,0.42943444026050215
-0.5782844751784906,-0.16543348808874367
1.0643695975438903,0.9307630593790092
1.4713184228027334,2.63804132738787
0.019000789653183824,-0.05005730566339877
0.7862517836268974,0.7410682031481934
1.5322277040733678,0.08326374876008201
-1.421855452701373,-0.2860146580302074
1.8037239408302486,-0.13287597621687292
-0.1949020134461663,-0.17182971835336763
-0.25522277472916144,-0.12392395806664945
-0.7165969693719445,-0.70278529035512
2.6598988315362138,0.8165244480605415
0.6088203368343864,-0.4321576764349176
0.9801007138510068,-0.7559595059124901
-0.16311932289201275,-0.536760670773238
-1.5663718471416428,0.5837808809741434
-1.2746544410073348,1.960809168025302
0.8167985398813987,1.5740396772784926
-1.3582410394134283,0.19610910373850657
-0.51636782254518,-1.0588025224646112
-0.1683812285733115,-0.33288175480615045
-0.7829333777398096,1.2944847203276
1.9481926835860124,2.113464200987148
-0.6612746818708874,-0.37241104905014677
2.675030639561722,0.11176367012338057
-0.20238391771529746,-0.8117026612902914
-0.4539165915142036,-0.34159331280229016
-0.8962927173964659,-0.7173372927951169
2.615318551171694,-0.39854660645099205
-0.4118607961307425,-0.32583626535970545
-0.018668708568956714,-0.7218070383746611
1.5375011780477175,0.5293423295644861
-0.6059490452528136,-0.07734709542413595
-0.08503081995873012,-0.6609665140051003
-1.5519655403932193,-0.13909435106130744
-0.014483502531674682,-0.43240173031636575
-0.05456066051474255,-0.8105526669800447
-1.1867699012174155,-0.7492261055860536
-1.9580541741607331,0.6253139113267128
1.1883164736804317,0.040808719638261715
-0.24593987405973666,-1.1838620886683004
0.6327051911016505,0.777107484142205
-0.29092290553657557,-0.4695684617862828
2.607553487827584,-0.42371319737051205
1.750482868723055,-0.10552703539848647
1.57184419660626,-0.2791535977375984
-0.31035826703610986,-0.2802216710519674
-0.8619351635067459,0.6635673481746636
2.8171343228410866,1.2149892134500542
2.21173619784243,-0.37394715432409065
-0.12990630602097597,-0.828765328810487
-1.0616134905173134,0.008850798149849726
-0.9221233580866534,-0.24413294071680006
0.9420141416934398,1.1537092316726913
-0.3251038183113563,-1.4125201028886183
-0.025899267411836083,-0.7685634151422642
-0.17842624439420163,-0.5667072381388473
0.7597289434833545,2.7191287205034373
-1.5621669191976126,1.8825506178026652
-0.0012859644931064648,-0.11991905213293323
-0.8126580261363566,0.6966541250568629
-0.043901854301887616,-0.6041100979846751
0.7153873406755181,-0.24532172484651074
2.5317481945826605,-0.19412412492880013
2.603243258357025,0.7242377721418141
-1.8156911642229427,-0.15415574285204914
-0.8311960296286931,0.5784165067872599
2.462700297790322,0.22346713921057762
-1.626852878321492,2.6814398377272566
1.7597129605771336,-0.48695784487240734
-1.0842508813306087,3.56065432914476
0.5505570860064788,0.9679128042395669
-1.14996406056168,3.250305486122416
-0.22136430794595288,-0.6095448153100183
-0.4094050812287943,-0.4118294604474994
-0.5471294896136709,0.840805055159173
-1.5365190714553616,0.6377852398803631
1.5999354553811258,1.9641946080192338
0.6355551564094173,-1.3319283177290333
0.13196479699859015,1.0504550341667693
0.9190754711904797,0.6785981840050895
3.081453864381933,-0.3766112988968284
-1.4607823952369392,0.4182503350708386
0.5414754868436884,-0.1096784429238243
-0.4743736483531692,-0.35805373519761896
-0.29522769645469416,-1.0626404432127354
0.1652198047083823,0.4459536530250508
0.28034770258274583,-0.9514881649706868
-0.28993544989152287,-1.1480295595225438
